2022-01-31;10:39:04;925,5;;17;-;-;;LB,CT;921,5;924;>
2022-01-31;10:39:04;925,5;;17;-;-;;LB,CT;921,5;924;>
2022-01-31;10:39:04;925,5;;12;-;-;;LB,CT;921,5;924;>
2022-01-31;10:39:04;926,5;;38;-;-;;LB,CT;921,5;924;>
2022-01-31;10:39:04;926;;32;-;-;;LB,CT;921,5;924;>
2022-01-31;10:39:04;926;;60;-;-;;LB,CT;921,5;924;>
2022-01-31;10:39:04;925,5;;45;-;-;;LB,CT;921,5;924;>
2022-01-31;10:39:04;925;;9;-;-;;LB,CT;921,5;924;>
2022-01-31;10:39:04;925;;50;-;-;;LB,CT;921,5;924;>
2022-01-31;10:39:04;925;;1;-;-;;LB,CT;921,5;924;>
2022-01-31;10:39:04;925;;15;-;-;;LB,CT;921,5;924;>
2022-01-31;10:39:04;924,5;;45;-;-;;LB,CT;921,5;924;>
2022-01-31;10:39:04;924;;21;-;-;;LB,CT;921,5;924;>
2022-01-31;10:39:04;924;;1;-;-;;LB,CT;921,5;924;>
2022-01-31;10:39:04;923,5;;12;-;-;;LB,CT;921,5;924;>
2022-01-31;10:39:04;922,5;;71;-;-;;LB,CT;921;922,5;>
2022-01-31;10:39:04;922,5;;14;-;-;;LB,CT;921;922,5;>
2022-01-31;10:39:04;922,5;;61;-;-;;LB,CT;921;922,5;>
2022-01-31;10:39:04;922,5;;33;-;-;;LB,CT;921;922,5;>
2022-01-31;10:39:04;922,5;;12;-;-;;LB,CT;921;922,5;>
2022-01-31;10:39:04;922,5;;9;-;-;;LB,CT;921;922,5;>
2022-01-31;10:39:01;922;;57;-;-;;LB,CT;921;922;>
2022-01-31;10:39:01;921;;5;-;-;;LB,CT;921;922;<
2022-01-31;10:38:57;921;;74;-;-;;LB,CT;921;922,5;<
2022-01-31;10:38:57;921;;12;-;-;;LB,CT;921;922,5;<
2022-01-31;10:38:57;921;;14;-;-;;LB,CT;921;922,5;<
2022-01-31;10:38:28;921;;56;-;-;;LB,CT;921;922,5;<
2022-01-31;10:38:21;922;;4;-;-;;LB,CT;920;922,5;>
2022-01-31;10:38:21;922;;8;-;-;;LB,CT;920;922,5;>
2022-01-31;10:38:21;922;;5;-;-;;LB,CT;920;922,5;>
2022-01-31;10:38:11;920;;21;-;-;;LB,CT;919;921,5;<
2022-01-31;10:38:11;919;;12;-;-;;LB,CT;919;921,5;<
2022-01-31;10:38:11;919;;12;-;-;;LB,CT;919;921,5;<
2022-01-31;10:38:11;919,5;;40;-;-;;LB,CT;919;921,5;<
2022-01-31;10:38:11;919,5;;37;-;-;;LB,CT;919;921,5;<
2022-01-31;10:38:11;919,5;;12;-;-;;LB,CT;919;921,5;<
2022-01-31;10:38:11;919,5;;70;-;-;;LB,CT;919;921,5;<
2022-01-31;10:38:11;920;;9;-;-;;LB,CT;919;921,5;<
2022-01-31;10:38:11;920;;93;-;-;;LB,CT;919;921,5;<
2022-01-31;10:38:11;920;;12;-;-;;LB,CT;919;921,5;<
2022-01-31;10:38:09;920;;37;-;-;;LB,CT;920,5;922,5;<
2022-01-31;10:38:09;920,5;;12;-;-;;LB,CT;920,5;922,5;<
2022-01-31;10:38:09;922;;68;-;-;;LB,CT;920,5;922,5;>
2022-01-31;10:38:09;921;;12;-;-;;LB,CT;920,5;922,5;<
2022-01-31;10:38:06;922;;5;-;-;;LB,CT;921;922,5;>
2022-01-31;10:38:05;922;;1;-;-;;LB,CT;921;922,5;>
2022-01-31;10:38:05;922;;17;-;-;;LB,CT;921;922,5;>
2022-01-31;10:38:05;922;;14;-;-;;LB,CT;921;922,5;>
2022-01-31;10:38:03;921,5;;1;-;-;;LB,CT;920,5;921,5;>
2022-01-31;10:37:51;921,5;;50;-;-;;LB,CT;921;922;>
2022-01-31;10:37:47;921,5;;5;-;-;;LB,CT;920,5;921,5;>
2022-01-31;10:37:45;921;;14;-;-;;LB,CT;918,5;920;>
2022-01-31;10:37:45;920;;12;-;-;;LB,CT;918,5;920;>
2022-01-31;10:37:45;920;;11;-;-;;LB,CT;918,5;920;>
2022-01-31;10:37:45;920;;371;-;-;;LB,CT;918,5;920;>
2022-01-31;10:37:45;920;;250;-;-;;LB,CT;918,5;920;>
2022-01-31;10:37:45;920;;9;-;-;;LB,CT;918,5;920;>
2022-01-31;10:37:45;920;;25;-;-;;LB,CT;918,5;920;>
2022-01-31;10:37:45;920;;3;-;-;;LB,CT;918,5;920;>
2022-01-31;10:37:45;920;;100;-;-;;LB,CT;918,5;920;>
2022-01-31;10:37:45;920;;363;-;-;;LB,CT;918,5;920;>
2022-01-31;10:37:45;920;;15;-;-;;LB,CT;918,5;920;>
2022-01-31;10:37:45;920;;122;-;-;;LB,CT;918,5;920;>
2022-01-31;10:37:45;920;;128;-;-;;LB,CT;918,5;920;>
2022-01-31;10:37:43;919,5;;5;-;-;;LB,CT;918,5;920;>
2022-01-31;10:37:33;919,5;;10;-;-;;LB,CT;917,5;919,5;>
2022-01-31;10:37:33;919;;26;-;-;;LB,CT;917,5;919,5;>
2022-01-31;10:37:32;918;;14;-;-;;LB,CT;917;918;>
2022-01-31;10:37:32;918,5;;21;-;-;;LB,CT;917;918;>
2022-01-31;10:37:32;918,5;;6;-;-;;LB,CT;917;918;>
2022-01-31;10:37:32;918,5;;14;-;-;;LB,CT;917;918;>
2022-01-31;10:37:32;918;;1;-;-;;LB,CT;917;918;>
2022-01-31;10:37:32;918;;58;-;-;;LB,CT;917;918;>
2022-01-31;10:37:32;918;;161;-;-;;LB,CT;917;918;>
2022-01-31;10:37:32;918;;25;-;-;;LB,CT;917;918;>
2022-01-31;10:37:32;917,5;;65;-;-;;LB,CT;917;918;>
2022-01-31;10:37:32;917,5;;5;-;-;;LB,CT;917;918;>
2022-01-31;10:37:29;917;;2;-;-;;LB,CT;916,5;918;>
2022-01-31;10:37:29;917;;1;-;-;;LB,CT;916,5;918;>
2022-01-31;10:37:29;917;;14;-;-;;LB,CT;916,5;918;>
2022-01-31;10:37:29;917;;3;-;-;;LB,CT;916,5;918;>
2022-01-31;10:37:29;917;;19;-;-;;LB,CT;916,5;918;>
2022-01-31;10:37:29;917;;18;-;-;;LB,CT;916,5;918;>
2022-01-31;10:37:29;917;;1;-;-;;LB,CT;916,5;918;>
2022-01-31;10:36:39;915,5;;11;-;-;;LB,CT;915,5;917;<
2022-01-31;10:36:39;916;;11;-;-;;LB,CT;915,5;917;<
2022-01-31;10:36:39;916;;11;-;-;;LB,CT;915,5;917;<
2022-01-31;10:36:36;916,5;;86;-;-;;LB,CT;916,5;917;<
2022-01-31;10:36:36;916,5;;11;-;-;;LB,CT;916,5;917;<
2022-01-31;10:36:33;917;;62;-;-;;LB,CT;917;918;<
2022-01-31;10:36:33;917;;25;-;-;;LB,CT;917;918;<
2022-01-31;10:36:33;917;;11;-;-;;LB,CT;917;918;<
2022-01-31;10:36:28;917,5;;7;-;-;;LB,CT;917;918;>
2022-01-31;10:36:28;917,5;;3;-;-;;LB,CT;917;918;>
2022-01-31;10:36:23;917,5;;1;-;-;;LB,CT;917;918;>
2022-01-31;10:36:23;917,5;;1;-;-;;LB,CT;917;918;>
2022-01-31;10:36:23;917,5;;1;-;-;;LB,CT;917;918;>
2022-01-31;10:36:20;918;;156;-;-;;LB,CT;917;918;>
2022-01-31;10:36:19;917,5;;1;-;-;;LB,CT;917;918;<
2022-01-31;10:36:19;917,5;;42;-;-;;LB,CT;917;918;<
2022-01-31;10:36:19;918;;15;-;-;;LB,CT;917;918;>
2022-01-31;10:36:19;917,5;;18;-;-;;LB,CT;917;918;<
2022-01-31;10:36:19;917,5;;43;-;-;;LB,CT;917;918;<
2022-01-31;10:36:19;917,5;;11;-;-;;LB,CT;917;918;<
2022-01-31;10:36:19;919;;1;-;-;;LB,CT;917,5;919;>
2022-01-31;10:36:16;919;;2;-;-;;LB,CT;917,5;920;>
2022-01-31;10:36:11;919;;1;-;-;;LB,CT;917,5;919;>
2022-01-31;10:36:11;919;;13;-;-;;LB,CT;917,5;919;>
2022-01-31;10:36:11;919;;19;-;-;;LB,CT;917,5;919;>
2022-01-31;10:36:10;918,5;;5;-;-;;LB,CT;917,5;918,5;>
2022-01-31;10:36:07;917,5;;27;-;-;;LB,CT;917,5;919;<
2022-01-31;10:36:07;918,5;;39;-;-;;LB,CT;917,5;919;>
2022-01-31;10:36:04;917,5;;11;-;-;;LB,CT;917,5;918,5;<
2022-01-31;10:36:04;917,5;;34;-;-;;LB,CT;917,5;918,5;<
2022-01-31;10:36:04;918;;223;-;-;;LB,CT;917,5;918,5;>
2022-01-31;10:36:04;917,5;;11;-;-;;LB,CT;917,5;918,5;<
2022-01-31;10:36:04;917,5;;70;-;-;;LB,CT;917,5;918,5;<
2022-01-31;10:36:04;918;;132;-;-;HID;DB,CT;917,5;918,5;>
2022-01-31;10:36:04;918;;312;-;-;;LB,CT;917,5;918,5;>
2022-01-31;10:36:04;918;;106;-;-;;LB,CT;917,5;918,5;>
2022-01-31;10:36:04;918;;26;-;-;;LB,CT;917,5;918,5;>
2022-01-31;10:36:04;918;;22;-;-;HID;DB,CT;917,5;918,5;>
2022-01-31;10:36:04;918;;32;-;-;HID;DB,CT;917,5;918,5;>
2022-01-31;10:36:04;918;;2;-;-;;LB,CT;917,5;918,5;>
2022-01-31;10:36:04;918;;6;-;-;;LB,CT;917,5;918,5;>
2022-01-31;10:36:04;918;;121;-;-;;LB,CT;917,5;918,5;>
2022-01-31;10:36:04;918;;93;-;-;;LB,CT;917,5;918,5;>
2022-01-31;10:36:04;918;;31;-;-;;LB,CT;917,5;918,5;>
2022-01-31;10:36:04;918;;15;-;-;;LB,CT;917,5;918,5;>
2022-01-31;10:36:04;918;;88;-;-;;LB,CT;917,5;918,5;>
2022-01-31;10:36:04;917,5;;25;-;-;;LB,CT;917,5;918,5;>
2022-01-31;10:36:04;917,5;;7;-;-;;LB,CT;917,5;918,5;>
2022-01-31;10:36:04;917;;15;-;-;;LB,CT;917,5;918,5;>
2022-01-31;10:35:57;916,25;;145;-;-;CROS;PA,UA;915,5;917;
2022-01-31;10:35:57;916,25;;145;-;-;AOD;PA,UA;915,5;917;
2022-01-31;10:35:53;916,5;;1;-;-;;LB,CT;915,5;917;>
2022-01-31;10:35:46;917,5;;30;-;-;;LB,CT;915,5;917,5;>
2022-01-31;10:35:44;917,5;;2;-;-;;LB,CT;915,5;917,5;>
2022-01-31;10:35:37;917,5;;52;-;-;;LB,CT;916;917,5;>
2022-01-31;10:35:37;917,5;;19;-;-;;LB,CT;916;917,5;>
2022-01-31;10:35:37;917,5;;11;-;-;;LB,CT;916;917,5;>
2022-01-31;10:35:37;917;;15;-;-;;LB,CT;916;917,5;>
2022-01-31;10:35:32;917,5;;6;-;-;;LB,CT;914,5;916,5;>
2022-01-31;10:35:32;917;;55;-;-;;LB,CT;914,5;916,5;>
2022-01-31;10:35:32;916,5;;70;-;-;;LB,CT;914,5;916,5;>
2022-01-31;10:35:30;914,5;;37;-;-;;LB,CT;914,5;916,5;<
2022-01-31;10:35:30;914,5;;100;-;-;;LB,CT;914,5;916,5;<
2022-01-31;10:35:30;914,5;;70;-;-;;LB,CT;914,5;916,5;<
2022-01-31;10:35:29;915,5;;11;-;-;;LB,CT;914,5;916,5;<
2022-01-31;10:35:26;916,5;;10;-;-;;LB,CT;915;917;>
2022-01-31;10:35:26;916,5;;70;-;-;;LB,CT;915;917;>
2022-01-31;10:35:26;916;;14;-;-;;LB,CT;915;917;>
2022-01-31;10:35:26;916;;1;-;-;;LB,CT;915;917;>
2022-01-31;10:35:26;916;;1;-;-;;LB,CT;915;917;>
2022-01-31;10:35:25;914,5;;11;-;-;;LB,CT;914,5;916;<
2022-01-31;10:35:25;914,5;;41;-;-;;LB,CT;914,5;916;<
2022-01-31;10:35:25;914,5;;70;-;-;;LB,CT;914,5;916;<
2022-01-31;10:35:24;915,5;;70;-;-;;LB,CT;914;915,5;>
2022-01-31;10:35:24;915;;11;-;-;;LB,CT;914;915,5;>
2022-01-31;10:35:24;915;;26;-;-;;LB,CT;914;915,5;>
2022-01-31;10:35:24;915;;74;-;-;;LB,CT;914;915,5;>
2022-01-31;10:35:24;914,5;;70;-;-;;LB,CT;914;915,5;>
2022-01-31;10:35:24;914;;1;-;-;;LB,CT;914;915,5;>
2022-01-31;10:35:24;913,5;;158;-;-;;LB,CT;914;915,5;>
2022-01-31;10:35:23;913;;70;-;-;;LB,CT;911;913;>
2022-01-31;10:35:20;912,5;;11;-;-;;LB,CT;910,5;912;>
2022-01-31;10:35:20;912,5;;70;-;-;;LB,CT;910,5;912;>
2022-01-31;10:35:20;912;;1;-;-;;LB,CT;910,5;912;>
2022-01-31;10:35:20;912;;2;-;-;;LB,CT;910,5;912;>
2022-01-31;10:35:19;911,5;;67;-;-;;LB,CT;911;912;>
2022-01-31;10:35:18;911,5;;74;-;-;;LB,CT;907,5;909,5;>
2022-01-31;10:35:18;911,5;;14;-;-;;LB,CT;907,5;909,5;>
2022-01-31;10:35:18;911,5;;56;-;-;;LB,CT;907,5;909,5;>
2022-01-31;10:35:18;911;;70;-;-;;LB,CT;907,5;909,5;>
2022-01-31;10:35:18;911;;47;-;-;;LB,CT;907,5;909,5;>
2022-01-31;10:35:18;910,5;;70;-;-;;LB,CT;907,5;909,5;>
2022-01-31;10:35:18;910,5;;49;-;-;;LB,CT;907,5;909,5;>
2022-01-31;10:35:18;911,5;;70;-;-;;LB,CT;907,5;909,5;>
2022-01-31;10:35:18;911,5;;44;-;-;;LB,CT;907,5;909,5;>
2022-01-31;10:35:18;911,5;;52;-;-;;LB,CT;907,5;909,5;>
2022-01-31;10:35:18;911,5;;90;-;-;;LB,CT;907,5;909,5;>
2022-01-31;10:35:18;911,5;;55;-;-;;LB,CT;907,5;909,5;>
2022-01-31;10:35:18;911;;200;-;-;;LB,CT;907,5;909,5;>
2022-01-31;10:35:18;911;;90;-;-;;LB,CT;907,5;909,5;>
2022-01-31;10:35:18;911;;52;-;-;;LB,CT;907,5;909,5;>
2022-01-31;10:35:18;911;;500;-;-;;LB,CT;907,5;909,5;>
2022-01-31;10:35:18;910,5;;104;-;-;;LB,CT;907,5;909,5;>
2022-01-31;10:35:18;910,5;;200;-;-;;LB,CT;907,5;909,5;>
2022-01-31;10:35:18;910,5;;43;-;-;;LB,CT;907,5;909,5;>
2022-01-31;10:35:18;910,5;;9;-;-;;LB,CT;907,5;909,5;>
2022-01-31;10:35:18;910,5;;40;-;-;;LB,CT;907,5;909,5;>
2022-01-31;10:35:18;910;;37;-;-;;LB,CT;907,5;909,5;>
2022-01-31;10:35:18;910;;10;-;-;;LB,CT;907,5;909,5;>
2022-01-31;10:35:18;910;;70;-;-;;LB,CT;907,5;909,5;>
2022-01-31;10:35:18;909,5;;38;-;-;;LB,CT;907,5;909,5;>
2022-01-31;10:35:18;908;;6;-;-;;LB,CT;907,5;909,5;>
2022-01-31;10:35:02;906,5;;1;-;-;;LB,CT;905,5;908;>
2022-01-31;10:34:55;906;;48;-;-;;LB,CT;905,5;906,5;>
2022-01-31;10:34:55;906;;3;-;-;;LB,CT;905,5;906,5;>
2022-01-31;10:34:40;905,5;;10;-;-;;LB,CT;905;906;>
2022-01-31;10:34:40;905,5;;2;-;-;;LB,CT;905;906;>
2022-01-31;10:34:40;905,5;;5;-;-;;LB,CT;905;906;>
2022-01-31;10:34:33;905,5;;2;-;-;;LB,CT;904,5;905,5;>
2022-01-31;10:34:32;905,5;;3;-;-;;LB,CT;904,5;905,5;>
2022-01-31;10:34:20;905,5;;2;-;-;;LB,CT;904,5;905,5;>
2022-01-31;10:34:20;905,5;;8;-;-;;LB,CT;904,5;905,5;>
2022-01-31;10:34:15;905;;1;-;-;;LB,CT;904,5;905;>
2022-01-31;10:34:14;905;;2;-;-;;LB,CT;904,5;905;>
2022-01-31;10:34:12;904,5;;37;-;-;;LB,CT;903,5;905;>
2022-01-31;10:34:12;904,5;;47;-;-;;LB,CT;903,5;905;>
2022-01-31;10:34:12;904,5;;14;-;-;;LB,CT;903,5;905;>
2022-01-31;10:34:00;903,5;;70;-;-;;LB,CT;903;904,5;<
2022-01-31;10:33:11;903;;100;-;-;;LB,CT;902,5;904,5;>
2022-01-31;10:33:10;903,5;;66;-;-;;LB,CT;902;903,5;>
2022-01-31;10:33:10;903,5;;70;-;-;;LB,CT;902;903,5;>
2022-01-31;10:33:00;903;;23;-;-;;LB,CT;902;903,5;<
2022-01-31;10:32:37;903;;27;-;-;;LB,CT;903;904,5;<
2022-01-31;10:32:37;903;;11;-;-;;LB,CT;903;904,5;<
2022-01-31;10:32:11;903;;1;-;-;;LB,CT;903;904,5;<
2022-01-31;10:32:06;904,5;;1;-;-;;LB,CT;903;904,5;>
2022-01-31;10:31:30;904,5;;1;-;-;;LB,CT;903;904,5;>
2022-01-31;10:31:24;903;;13;-;-;;LB,CT;903;904,5;<
2022-01-31;10:31:24;903;;2;-;-;;LB,CT;903;904,5;<
2022-01-31;10:31:05;904,5;;3;-;-;;LB,CT;903,5;904,5;>
2022-01-31;10:30:57;904,5;;2;-;-;;LB,CT;903;904,5;>
2022-01-31;10:30:48;904;;2;-;-;;LB,CT;903;905;<
2022-01-31;10:30:48;904;;44;-;-;;LB,CT;903;905;<
2022-01-31;10:30:07;905;;9;-;-;;LB,CT;905,5;906,5;<
2022-01-31;10:30:07;905;;38;-;-;;LB,CT;905,5;906,5;<
2022-01-31;10:30:07;905,5;;12;-;-;;LB,CT;905,5;906,5;<
2022-01-31;10:30:02;906,5;;6;-;-;;LB,CT;905,5;906,5;>
2022-01-31;10:29:57;906,5;;40;-;-;;LB,CT;905;906,5;>
2022-01-31;10:29:41;904,5;;70;-;-;;LB,CT;904,5;906,5;<
2022-01-31;10:29:41;905,5;;34;-;-;;LB,CT;904,5;906,5;<
2022-01-31;10:29:41;905,5;;9;-;-;;LB,CT;904,5;906,5;<
2022-01-31;10:28:33;906,5;;70;-;-;;LB,CT;905,5;907;>
2022-01-31;10:28:33;906,5;;9;-;-;;LB,CT;905,5;907;>
2022-01-31;10:28:29;906,75;;27;-;-;CROS;PA,UA;906;907,5;
2022-01-31;10:28:29;906,75;;27;-;-;AOD;PA,UA;906;907,5;
2022-01-31;10:28:29;906;;76;-;-;;LB,CT;904,5;906;>
2022-01-31;10:28:29;906;;110;-;-;;LB,CT;904,5;906;>
2022-01-31;10:28:29;906;;250;-;-;;LB,CT;904,5;906;>
2022-01-31;10:28:05;906;;22;-;-;;LB,CT;904,5;906;>
2022-01-31;10:28:05;906;;76;-;-;;LB,CT;904,5;906;>
2022-01-31;10:28:05;906;;8;-;-;;LB,CT;904,5;906;>
2022-01-31;10:28:03;905,5;;5;-;-;;LB,CT;904,5;906;>
2022-01-31;10:27:56;904,5;;400;-;-;;LB,CT;904,5;905,5;>
2022-01-31;10:27:56;904,5;;60;-;-;;LB,CT;904,5;905,5;>
2022-01-31;10:27:56;904,5;;40;-;-;;LB,CT;904,5;905,5;<
2022-01-31;10:27:48;905;;5;-;-;;LB,CT;905;906;<
2022-01-31;10:27:37;906;;25;-;-;;LB,CT;905;906;>
2022-01-31;10:27:37;905,5;;51;-;-;;LB,CT;905;906;<
2022-01-31;10:27:37;906;;17;-;-;;LB,CT;906;907,5;<
2022-01-31;10:27:30;906;;3;-;-;;LB,CT;905;906;>
2022-01-31;10:27:30;906;;91;-;-;;LB,CT;905;906;>
2022-01-31;10:27:26;906;;8;-;-;;LB,CT;905;906;>
2022-01-31;10:27:26;906;;8;-;-;;LB,CT;905;906;>
2022-01-31;10:27:01;905,5;;7;-;-;;LB,CT;904,5;906;>
2022-01-31;10:27:01;905,5;;1;-;-;;LB,CT;903,5;905;>
2022-01-31;10:27:01;905;;23;-;-;;LB,CT;903,5;905;>
2022-01-31;10:26:48;904,5;;34;-;-;;LB,CT;903,5;905,5;<
2022-01-31;10:26:26;905,5;;145;-;-;CROS;PA,UA;904,5;906,5;
2022-01-31;10:26:26;905,5;;145;-;-;AOD;PA,UA;904,5;906,5;
2022-01-31;10:26:15;905;;3;-;-;;LB,CT;904,5;907;>
2022-01-31;10:26:15;905;;42;-;-;;LB,CT;904,5;907;>
2022-01-31;10:26:15;904,5;;24;-;-;;LB,CT;904,5;907;>
2022-01-31;10:25:49;904;;25;-;-;;LB,CT;902,5;904;>
2022-01-31;10:25:23;903;;10;-;-;;LB,CT;902;904;>
2022-01-31;10:25:23;903;;2;-;-;;LB,CT;902;904;>
2022-01-31;10:25:23;903;;7;-;-;;LB,CT;902;904;>
2022-01-31;10:25:23;903;;65;-;-;;LB,CT;902;904;>
2022-01-31;10:25:23;903;;7;-;-;;LB,CT;902;904;>
2022-01-31;10:25:00;902;;9;-;-;;LB,CT;901;903;<
2022-01-31;10:25:00;902;;2;-;-;;LB,CT;901;903;<
2022-01-31;10:24:37;903;;5;-;-;;LB,CT;901;903;>
2022-01-31;10:24:35;901;;25;-;-;;LB,CT;900;901;>
2022-01-31;10:23:45;902;;1;-;-;;LB,CT;902;903;<
2022-01-31;10:23:42;903;;23;-;-;CROS;PA,UA;902;904;
2022-01-31;10:23:42;903;;23;-;-;AOD;PA,UA;902;904;
2022-01-31;10:23:41;903;;34;-;-;;LB,CT;903;905;<
2022-01-31;10:23:41;903;;39;-;-;;LB,CT;903;905;<
2022-01-31;10:23:41;903;;2;-;-;;LB,CT;903;905;<
2022-01-31;10:23:40;904,5;;9;-;-;;LB,CT;903,5;906;<
2022-01-31;10:22:39;905;;5;-;-;;LB,CT;903;906;>
2022-01-31;10:22:27;905;;1;-;-;;LB,CT;903;905;>
2022-01-31;10:22:27;905;;28;-;-;;LB,CT;903;905;>
2022-01-31;10:22:27;905;;1;-;-;;LB,CT;903;905;>
2022-01-31;10:20:28;903,5;;3;-;-;;LB,CT;903,5;905;<
2022-01-31;10:19:58;904,5;;70;-;-;;LB,CT;903,5;905;>
2022-01-31;10:19:58;904;;26;-;-;;LB,CT;903,5;905;<
2022-01-31;10:18:04;903;;3;-;-;;LB,CT;903;905;<
2022-01-31;10:17:16;904;;145;-;-;CROS;PA,UA,ALGO;903;905;
2022-01-31;10:17:12;904;;27;-;-;CROS;PA,UA;903;905;
2022-01-31;10:17:12;904;;27;-;-;AOD;PA,UA;903;905;
2022-01-31;10:17:12;904;;11;-;-;;LB,CT;903,5;905;<
2022-01-31;10:17:12;904;;8;-;-;;LB,CT;903,5;905;<
2022-01-31;10:17:12;904;;15;-;-;;LB,CT;903,5;905;<
2022-01-31;10:16:44;906;;5;-;-;;LB,CT;904,5;906;>
2022-01-31;10:16:35;905,5;;4;-;-;;LB,CT;904,5;906;<
2022-01-31;10:15:18;905,5;;8;-;-;;LB,CT;905;906,5;>
2022-01-31;10:15:14;905,5;;1;-;-;;LB,CT;903,5;905,5;>
2022-01-31;10:15:11;905,5;;11;-;-;;LB,CT;903,5;905,5;>
2022-01-31;10:15:11;905,5;;10;-;-;;LB,CT;903,5;905,5;>
2022-01-31;10:13:51;906;;11;-;-;;LB,CT;905;906;>
2022-01-31;10:13:51;906;;14;-;-;;LB,CT;905;906;>
2022-01-31;10:13:28;904,5;;4;-;-;;LB,CT;904;904,5;>
2022-01-31;10:13:23;904,5;;3;-;-;;LB,CT;903;904,5;>
2022-01-31;10:13:10;903;;5;-;-;;LB,CT;903;904,5;<
2022-01-31;10:13:05;904,5;;5;-;-;;LB,CT;903;904,5;>
2022-01-31;10:12:48;904,5;;4;-;-;;LB,CT;903;904,5;>
2022-01-31;10:12:47;904,5;;3;-;-;;LB,CT;903;904,5;>
2022-01-31;10:12:41;904;;7;-;-;;LB,CT;904;905,5;<
2022-01-31;10:12:41;904;;2;-;-;;LB,CT;904;905,5;<
2022-01-31;10:11:32;905,5;;1;-;-;;LB,CT;903;905,5;>
2022-01-31;10:11:03;905;;1;-;-;;LB,CT;903,5;905;>
2022-01-31;10:11:03;905;;24;-;-;;LB,CT;903,5;905;>
2022-01-31;10:10:31;905;;1;-;-;;LB,CT;903,5;905;>
2022-01-31;10:10:12;904,5;;39;-;-;;LB,CT;905,5;907;<
2022-01-31;10:10:12;904,5;;70;-;-;;LB,CT;905,5;907;<
2022-01-31;10:10:12;905,5;;6;-;-;;LB,CT;905,5;907;<
2022-01-31;10:10:12;905,5;;70;-;-;;LB,CT;905,5;907;<
2022-01-31;10:10:10;906;;2;-;-;;LB,CT;905,5;907;<
2022-01-31;10:10:10;906;;9;-;-;;LB,CT;905,5;907;<
2022-01-31;10:10:10;906;;38;-;-;;LB,CT;905,5;907;<
2022-01-31;10:10:09;906,5;;70;-;-;;LB,CT;906,5;908;<
2022-01-31;10:10:09;907;;13;-;-;;LB,CT;907;908,5;<
2022-01-31;10:10:09;906,5;;70;-;-;;LB,CT;907;908,5;<
2022-01-31;10:10:09;906,5;;6;-;-;;LB,CT;907;908,5;<
2022-01-31;10:10:09;906,5;;70;-;-;;LB,CT;907;908,5;<
2022-01-31;10:10:09;907;;20;-;-;;LB,CT;907;908,5;<
2022-01-31;10:10:01;908,5;;2;-;-;;LB,CT;907;908,5;>
2022-01-31;10:09:23;908,5;;1;-;-;;LB,CT;907,5;908,5;>
2022-01-31;10:09:14;908,5;;16;-;-;;LB,CT;906,5;908;>
2022-01-31;10:09:14;908;;31;-;-;;LB,CT;906,5;908;>
2022-01-31;10:09:04;905;;13;-;-;;LB,CT;903,5;906,5;>
2022-01-31;10:08:59;904,5;;2;-;-;;LB,CT;904,5;905;<
2022-01-31;10:08:56;904,5;;20;-;-;;LB,CT;903,5;904,5;>
2022-01-31;10:08:56;904,5;;17;-;-;;LB,CT;903,5;904,5;>
2022-01-31;10:08:54;904;;145;-;-;CROS;PA,UA;903,5;904,5;
2022-01-31;10:08:54;904;;145;-;-;AOD;PA,UA;903,5;904,5;
2022-01-31;10:08:47;903;;3;-;-;;LB,CT;903;904,5;<
2022-01-31;10:08:47;904,5;;1;-;-;;LB,CT;903;904,5;>
2022-01-31;10:08:23;904;;1;-;-;;LB,CT;903,5;904,5;>
2022-01-31;10:08:22;904;;1;-;-;;LB,CT;903;904;>
2022-01-31;10:08:07;904;;1;-;-;;LB,CT;903;904;>
2022-01-31;10:08:05;904;;5;-;-;;LB,CT;903;904;>
2022-01-31;10:07:13;904;;1;-;-;;LB,CT;904;904,5;<
2022-01-31;10:06:48;904;;1;-;-;STRO;OB,ON,PRIC,ALGO;902,5;904,5;<
2022-01-31;10:06:42;903,5;;18;-;-;STRO;OB,ON,PRIC,ALGO;902,5;904,5;<
2022-01-31;10:06:42;904;;10;-;-;;LB,CT;901,5;904,5;<
2022-01-31;10:06:07;901,5;;5;-;-;;LB,CT;901;904;>
2022-01-31;10:06:07;901,5;;7;-;-;;LB,CT;901;904;<
2022-01-31;10:06:07;901,5;;20;-;-;;LB,CT;901;904;<
2022-01-31;10:06:01;903;;52;-;-;CROS;PA,UA;901,5;904,5;
2022-01-31;10:06:01;903;;52;-;-;CROS;PA,UA;901,5;904,5;
2022-01-31;10:06:01;903;;104;-;-;AOD;PA,UA;901,5;904,5;
2022-01-31;10:06:00;903,5;;20;-;-;;LB,CT;900;903,5;>
2022-01-31;10:06:00;903,5;;1;-;-;;LB,CT;900;903,5;>
2022-01-31;10:06:00;903,5;;70;-;-;;LB,CT;900;903,5;>
2022-01-31;10:05:36;903;;4;-;-;;LB,CT;902;904,5;<
2022-01-31;10:05:36;903;;7;-;-;;LB,CT;902;904,5;<
2022-01-31;10:05:33;904;;2;-;-;;LB,CT;903;905,5;<
2022-01-31;10:05:33;904;;2;-;-;;LB,CT;903;905,5;<
2022-01-31;10:05:23;904,5;;17;-;-;;LB,CT;904;905,5;<
2022-01-31;10:05:06;906,5;;11;-;-;;LB,CT;904,5;906,5;>
